time,seconds_elapsed,z,y,x
1772644004154517500,9.005517578125,0.000050115922931581736,0.00008175702532753348,0.0006704638944938779
1772644004164558300,9.015558349609375,-0.0007528270944021642,0.00020905613200739026,-0.0005436711944639683
1772644004174599400,9.025599365234376,0.0008586012991145253,0.00019651709590107203,0.0004566460847854614
1772644004184639200,9.03563916015625,-0.00047351187095046043,-0.00020002759993076324,-0.00005201762542128563
1772644004194680300,9.045680419921876,0.0014249020023271441,-0.00011658750008791685,-0.0023048617877066135
1772644004204721200,9.05572119140625,0.00002194877015426755,-0.0009150031255558133,-0.0007266728207468987
1772644004214762200,9.06576220703125,-0.000145908968988806,0.00010744243627414107,0.0006074728444218636
1772644004224803300,9.07580322265625,-0.0006764106801711023,-0.0002933633513748646,-0.00013475026935338974
1772644004234843100,9.085843017578124,-0.00009686709381639957,-0.0002007011789828539,0.0006115242140367627
1772644004244884200,9.09588427734375,-0.001091024954803288,-0.00032134237699210644,0.00021844170987606049
1772644004254925300,9.10592529296875,-0.0005569843342527747,0.0007090509752742946,-0.0008733328431844711
1772644004264966100,9.115966064453126,0.0002922976855188608,0.0007617815863341093,0.0001269504427909851
1772644004275007200,9.12600732421875,-0.0017189501086249948,0.0006876059342175722,0.0002599535509943962
1772644004285047300,9.13604736328125,-0.0008459658129140735,0.00007427996024489403,-0.0010529847349971533
1772644004295088400,9.14608837890625,0.00015311915194615722,-0.00027476914692670107,0.0006349135655909777
1772644004305129200,9.156129150390624,0.0007560588419437408,0.0008378996280953288,0.0017419896321371198
1772644004315170300,9.16617041015625,0.0003513658884912729,-0.0006520444294437766,0.0016134468605741858
1772644004325211400,9.17621142578125,0.0009308697772212327,0.0010087027912959456,0.000011289259418845177
1772644004335251500,9.18625146484375,0.0019356949487701058,0.0006109026726335287,-0.0008560288697481155
1772644004345292300,9.196292236328125,0.0006674976320937276,0.00023619591956958175,0.0011794250458478928
1772644004355333400,9.20633349609375,-0.0006197051261551678,-0.00035241153091192245,0.001116572879254818
1772644004365374200,9.216374267578125,-0.0008596558473072946,0.00043109041871502995,-0.0004853184800595045
1772644004375415300,9.226415283203124,-0.0009943924378603697,0.0005195357371121645,-0.0013890110421925783
1772644004385456400,9.236456298828125,-0.00047081487718969584,-0.0009278922807425261,0.0004717395640909672
1772644004395496400,9.246496337890624,-0.0008147137123160064,0.00036286580143496394,-0.000020675361156463623
1772644004405537300,9.256537353515625,-0.0006061881431378424,0.0008859106455929577,-0.0008204227779060602
1772644004415578400,9.266578369140625,0.000013638869859278202,-0.001388056087307632,0.0004731158260256052
1772644004425619500,9.276619384765626,0.0016682608984410763,-0.0005480950931087136,-0.000046733301132917404
1772644004435660300,9.286660400390625,-0.0019366927444934845,-0.000301679247058928,-0.001018081558868289
1772644004445700400,9.296700439453126,-0.001307654194533825,0.0019100760109722614,-0.0005821220111101866
1772644004455741400,9.306741455078125,0.0003111317637376487,0.0015488455537706614,0.00007178913801908493
1772644004465782500,9.316782470703124,0.0003156590973958373,0.00018743769032880664,-0.0010185088030993938
1772644004483353300,9.334353271484375,-0.00011325412197038531,-0.000032372307032346725,-0.00013567600399255753
1772644004493394400,9.34439453125,0.00017276935977861285,0.0004288871423341334,-0.0012803026475012302
1772644004503435300,9.354435302734375,-0.0010983168613165617,0.0003396394895389676,0.0004632747732102871
1772644004513476400,9.364476318359374,0.0001270035863853991,-0.0008329503471031785,-0.0006952004041522741
1772644004523516400,9.374516357421875,-0.00016860681353136897,0.0004655239754356444,-0.0013177120126783848
1772644004533557500,9.3845576171875,0.0009773513302206993,-0.00016271579079329967,0.0009113538544625044
1772644004543598300,9.394598388671875,0.0027120779268443584,0.0005855014896951616,0.0010619563981890678
1772644004553639400,9.404639404296875,0.0007748944917693734,0.00032664218451827765,-0.0007087793201208115
1772644004563680500,9.414680419921876,0.0000733198830857873,0.0013338152784854174,0.00007180753163993359
1772644004573720300,9.42472021484375,0.00019715685630217195,-0.00010216108057647943,0.00011521694250404835
1772644004583761200,9.43476123046875,-0.00019507005345076323,0.00029854715103283525,-0.00025596609339118004
1772644004593802200,9.44480224609375,-0.0010882943170145154,2.731103450059891e-7,0.00013498589396476746
1772644004603843300,9.45484326171875,-0.0006303571281023324,0.00035743077751249075,0.0007091069128364325
1772644004613884200,9.46488427734375,-0.00025991146685555577,0.002613128162920475,0.0007652996573597193
1772644004623925200,9.47492529296875,-0.0009518569568172097,0.005001894664019346,0.002386874984949827
1772644004633965300,9.48496533203125,0.0011571003124117851,0.007490884978324175,0.0021501199807971716
1772644004644006100,9.495006103515625,0.0002717584138736129,-0.0031453075353056192,-0.0017588869668543339
1772644004654047200,9.505047119140626,-0.0004992266767658293,-0.005232959985733032,-0.0017921766266226768
1772644004664088300,9.51508837890625,-0.0006495647830888629,-0.003831647802144289,-0.002727423794567585
1772644004674129200,9.525129150390624,-0.00007618626113981009,-0.0034172600135207176,-0.0014557645190507174
1772644004684169200,9.535169189453125,-0.00019293895456939936,0.0010282305302098393,-0.0010101220104843378
1772644004694210300,9.545210205078124,0.00008695927681401372,0.0009235682664439082,-0.0002953296061605215
