time,seconds_elapsed_x,acc_x,acc_y,acc_z,seconds_elapsed_y,gyro_x,gyro_y,gyro_z,member,activity,trial,session_id
1772651401510985500,7.5299853515625,-0.0103135704994201,-0.0079332292079925,0.0213575363159179,7.527483642578125,-0.0013315794058144,0.0014647373463958,0.0006657897029072,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651401530993000,7.549992919921875,-0.0200319588184356,-0.0126462280750274,0.0237627029418945,7.547490966796875,-0.0002663158811628,-0.0017310532275587,0.0006657897029072,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651401551000600,7.57000048828125,-0.0009415745735168,0.006605714559555,0.0261640548706054,7.567498779296875,-0.0002663158811628,-0.0001331579405814,0.0001331579405814,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651401571008000,7.590008056640625,-0.0106870532035827,0.0038947165012359,0.0336551666259765,7.587506103515625,0.0002663158811628,-0.0011984214652329,-0.0019973691087216,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651401591015400,7.610015380859375,0.0011559724807739,0.0034821331501007,0.0028114318847656,7.607513671875,0.0002663158811628,-0.0006657897029072,0.0001331579405814,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651401611023000,7.630023193359375,0.0036243796348571,-0.0151034593582153,0.021672248840332,7.627521240234375,0.0002663158811628,0.00093210558407,-0.0003994738217443,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651401631030500,7.650030517578125,-0.0226497054100036,-0.0126840770244598,0.0288572311401367,7.647528564453125,0.0007989476434886,0.0014647373463958,-0.0003994738217443,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651401651038200,7.6700380859375,-0.0080226361751556,0.0107001066207885,0.0123834609985351,7.667536376953125,-0.0002663158811628,0.0019973691087216,-0.0003994738217443,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651401671045600,7.690045654296875,0.0041407942771911,-0.0176526010036468,0.0360364913940429,7.687543701171875,0.0002663158811628,0.0014647373463958,0.0017310532275587,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651401691053300,7.71005322265625,-0.0127307474613189,-0.0010793507099151,0.009993553161621,7.70755126953125,0.0002663158811628,-0.0011984214652329,0.0001331579405814,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651401711060700,7.730060791015625,-0.0126772820949554,-0.0010792911052703,0.0099925994873046,7.727558837890625,-0.0002663158811628,-0.0001331579405814,-0.0003994738217443,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651401731068200,7.750068115234375,0.0015714764595031,0.0059932768344879,0.0171766281127929,7.747566162109375,-0.0007989476434886,0.0003994738217443,0.0017310532275587,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651401751075600,7.77007568359375,-0.0031915307044982,0.0105978548526763,0.0171670913696289,7.767573974609375,0.0002663158811628,0.0003994738217443,-0.00093210558407,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651401771082200,7.790082275390625,0.0039007365703582,-0.0176748633384704,0.0195589065551757,7.78758056640625,0.0002663158811628,0.0003994738217443,-0.0014647373463958,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651401791089000,7.8100888671875,-0.0031948983669281,0.0055116713047027,0.0264358520507812,7.807587158203125,0.0007989476434886,0.00093210558407,0.0001331579405814,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651401811095600,7.830095458984375,-0.0101686716079711,0.0101828277111053,-0.0163965225219726,7.82759375,0.0013315794058144,0.0014647373463958,0.0017310532275587,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651401831102000,7.85010205078125,-0.0076244473457336,-0.0201116204261779,0.0384082794189453,7.847600341796875,-0.0002663158811628,-0.0011984214652329,-0.0003994738217443,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651401851108600,7.870108642578125,-0.007567673921585,0.008319467306137,0.0381059646606445,7.86760693359375,-0.0002663158811628,0.0003994738217443,0.0011984214652329,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651401871115300,7.890115234375,0.0066644549369812,-0.0105207860469818,0.0120601654052734,7.887613525390625,-0.0002663158811628,-0.0001331579405814,0.0006657897029072,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651401891121700,7.91012158203125,-0.0053243935108184,-0.0012376308441162,0.021942138671875,7.907620361328125,-0.0002663158811628,-0.0006657897029072,-0.0003994738217443,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651401911128300,7.93012841796875,-0.0029037594795227,0.0035370588302612,0.019545555114746,7.927626708984375,-0.0013315794058144,-0.0001331579405814,-0.0003994738217443,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651401931135000,7.950135009765625,0.0018592178821563,0.003475934267044,0.0147523880004882,7.94763330078125,-0.0002663158811628,-0.0006657897029072,0.0001331579405814,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651401951141600,7.9701416015625,-0.0147906243801116,0.0009708702564239,0.0500764846801757,7.967639892578125,0.0007989476434886,-0.0011984214652329,0.0017310532275587,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651401971148300,7.990148193359375,-0.0076065063476562,-0.0185059010982513,0.0434885025024414,7.987646728515625,-0.0002663158811628,-0.0006657897029072,0.0017310532275587,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651401991154700,8.01015478515625,-0.0074026882648468,-0.0138918757438659,0.0123329162597656,8.007653076171875,0.0007989476434886,0.00093210558407,0.0011984214652329,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651402011161300,8.030161376953124,0.0023968815803527,0.0031297206878662,0.0099515914916992,8.02765966796875,-0.0007989476434886,-0.0001331579405814,0.0006657897029072,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651402031168000,8.05016796875,-0.0052516460418701,-0.0038907825946807,0.029128074645996,8.047666259765625,-0.0002663158811628,-0.0011984214652329,0.0006657897029072,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651402051174700,8.070174560546874,0.0096637606620788,0.0009901821613311,0.0387172698974609,8.0676728515625,-0.0002663158811628,0.0003994738217443,-0.00093210558407,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651402071181000,8.09018115234375,-0.0073581337928771,-0.0012487769126892,0.0291404724121093,8.087679443359375,-0.0007989476434886,0.0003994738217443,0.0001331579405814,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651402091187700,8.110187744140624,-0.0121505558490753,0.0203124582767486,0.0147686004638671,8.10768603515625,-0.0007989476434886,0.0003994738217443,-0.0003994738217443,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651402111194400,8.1301943359375,-0.002397745847702,-0.0157495439052581,0.0387210845947265,8.127692626953126,0.0007989476434886,-0.0011984214652329,-0.0014647373463958,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651402131201000,8.150200927734375,-0.0169993638992309,-0.0059991180896759,0.033935546875,8.147699462890625,0.0002663158811628,-0.0001331579405814,0.0011984214652329,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651402151207400,8.17020751953125,0.0098706185817718,0.0012902319431304,0.021956443786621,8.167705810546876,-0.0007989476434886,0.0014647373463958,0.0011984214652329,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651402171214000,8.190214111328125,-0.0048192143440246,0.0155181586742401,0.0219497680664062,8.18771240234375,-0.0002663158811628,-0.0001331579405814,0.0006657897029072,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651402191220700,8.210220703125,0.0027896463871002,0.0105396807193756,0.0363092422485351,8.207718994140626,-0.0002663158811628,0.0003994738217443,0.0006657897029072,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651402211227400,8.230227294921875,0.0008314549922943,-0.0063782334327697,0.0267057418823242,8.227725830078125,0.0007989476434886,0.0014647373463958,-0.0003994738217443,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651402231234000,8.250234130859376,-0.0036576688289642,-0.0108920931816101,0.0219087600708007,8.247732177734376,-0.0023968429304659,0.0014647373463958,-0.0014647373463958,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651402251240400,8.270240478515625,-0.0256922245025634,0.0012351870536804,0.0243167877197265,8.26773876953125,-0.0007989476434886,0.0003994738217443,0.0001331579405814,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651402271246800,8.290246826171876,-0.0085976123809814,-0.01056769490242,0.0147523880004882,8.2877451171875,-0.0013315794058144,-0.003328948514536,-0.0003994738217443,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651402291253200,8.310253173828125,0.0123864412307739,0.0041561722755432,0.0315561294555664,8.307751708984375,-0.0023968429304659,-0.0022636849898844,0.0001331579405814,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
1772651402311259600,8.330259765625,0.0145145952701568,-0.0075473189353942,0.0267868041992187,8.327758056640626,-0.0018642111681401,-0.0011984214652329,-0.0003994738217443,tracy,still,05-2026-03-04,tracy_still_05-2026-03-04_19-09-53
