time,seconds_elapsed,z,y,x
1772649830286194700,9.888194580078125,0.17346096241772174,-0.315711963057518,0.17605017519332467
1772649830296235800,9.89823583984375,0.31467063731104133,-0.3014601503431797,0.0410852399084717
1772649830306276900,9.90827685546875,0.3777665604323148,-0.2887853776872158,-0.0038284722469747066
1772649830316317700,9.918317626953124,0.3669990827023983,-0.26982582567334173,0.0035951749477535484
1772649830326358800,9.92835888671875,0.2909101147562265,-0.3056289604604244,0.002548953830450773
1772649830336400000,9.93839990234375,0.14754384635090828,-0.3386076854765415,-0.021557971009239552
1772649830346440700,9.948440673828125,-0.13585136273056267,-0.3180038733869791,0.028069764056056736
1772649830356482000,9.95848193359375,-0.32019290786385535,-0.18014146309494972,0.13755027560293673
1772649830366523100,9.968523193359376,-0.21125176389068365,-0.18871406112909317,0.17923165477365255
1772649830376564000,9.97856396484375,0.14961480740606783,0.3052501902759075,0.29869207386933266
1772649830386605000,9.98860498046875,0.1983478586539626,0.43283202957212924,0.1827040801245719
